ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-12-13 00:00:00,001,颗粒物,2.61,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-12-13 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-12-13 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-12-13 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-12-13 00:00:00,008,氯化氢,2.85,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-12-13 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-12-13 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-12-13 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-12-13 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-12-13 00:00:00,008,氯化氢,9.57,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
