ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-05 00:00:00,001,颗粒物,2.79,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-05 00:00:00,002,二氧化硫,34.61,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-05 00:00:00,003,氮氧化物,175.8,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-05 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-05 00:00:00,008,氯化氢,6.68,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-05 00:00:00,001,颗粒物,3.27,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-05 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-05 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-05 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-05 00:00:00,008,氯化氢,8.47,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
