ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-20 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-20 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-20 00:00:00,003,氮氧化物,152.1,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-20 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-20 00:00:00,008,氯化氢,9.73,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-20 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-20 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-20 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-20 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-20 00:00:00,008,氯化氢,5.36,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
