ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-09 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-09 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-09 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-09 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-09 00:00:00,008,氯化氢,9.94,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-09 00:00:00,001,颗粒物,3.52,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-09 00:00:00,002,二氧化硫,14.36,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-09 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-09 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-09 00:00:00,008,氯化氢,8.13,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
