ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-25 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-25 00:00:00,002,二氧化硫,24.31,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-25 00:00:00,003,氮氧化物,163.7,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-25 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-12-25 00:00:00,008,氯化氢,19.37,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-25 00:00:00,001,颗粒物,3.47,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-25 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-25 00:00:00,003,氮氧化物,158.9,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-25 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-12-25 00:00:00,008,氯化氢,3.63,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
