ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-27 00:00:00,001,颗粒物,2.59,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-27 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-27 00:00:00,003,氮氧化物,198.88,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-27 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-27 00:00:00,008,氯化氢,28.05,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-27 00:00:00,001,颗粒物,2.84,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-27 00:00:00,002,二氧化硫,43.18,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-27 00:00:00,003,氮氧化物,190.05,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-27 00:00:00,004,一氧化碳,32.54,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-27 00:00:00,008,氯化氢,9.86,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-27 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-27 00:00:00,002,二氧化硫,33.25,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-27 00:00:00,003,氮氧化物,184.3,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-27 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-27 00:00:00,008,氯化氢,36.31,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
