ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-04 00:00:00,001,颗粒物,2.63,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-04 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-04 00:00:00,003,氮氧化物,179.18,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-04 00:00:00,004,一氧化碳,18.8,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-04 00:00:00,008,氯化氢,30.29,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-04 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-04 00:00:00,002,二氧化硫,38.18,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-04 00:00:00,003,氮氧化物,161.23,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-04 00:00:00,004,一氧化碳,38.1,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-04 00:00:00,008,氯化氢,26.53,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-04 00:00:00,001,颗粒物,2.34,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-04 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-04 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-04 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-04 00:00:00,008,氯化氢,29.98,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
