ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-30 00:00:00,001,颗粒物,2.46,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-30 00:00:00,002,二氧化硫,20.74,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-30 00:00:00,003,氮氧化物,179.88,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-30 00:00:00,004,一氧化碳,12.77,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-12-30 00:00:00,008,氯化氢,28.8,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-30 00:00:00,001,颗粒物,2.52,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-30 00:00:00,002,二氧化硫,38.95,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-30 00:00:00,003,氮氧化物,184.52,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-30 00:00:00,004,一氧化碳,25.12,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-12-30 00:00:00,008,氯化氢,9.38,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-30 00:00:00,001,颗粒物,2.41,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-30 00:00:00,002,二氧化硫,23.89,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-30 00:00:00,003,氮氧化物,179.57,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-30 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-12-30 00:00:00,008,氯化氢,31.16,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
