ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-30 00:00:00,001,颗粒物,2.45,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-30 00:00:00,002,二氧化硫,39.86,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-30 00:00:00,003,氮氧化物,130.57,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-30 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-30 00:00:00,008,氯化氢,13.36,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-30 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-30 00:00:00,002,二氧化硫,46.88,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-30 00:00:00,003,氮氧化物,134.51,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-30 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-30 00:00:00,008,氯化氢,17.71,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
