ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-05 00:00:00,001,颗粒物,15.17,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-05 00:00:00,002,二氧化硫,48.05,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-05 00:00:00,003,氮氧化物,165.54,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-05 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-05 00:00:00,008,氯化氢,9.14,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-05 00:00:00,001,颗粒物,13.61,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-05 00:00:00,002,二氧化硫,47.66,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-05 00:00:00,003,氮氧化物,169.27,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-05 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-05 00:00:00,008,氯化氢,13.52,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
