ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-29 00:00:00,001,颗粒物,2.46,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-29 00:00:00,002,二氧化硫,33.49,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-29 00:00:00,003,氮氧化物,126.49,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-29 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-29 00:00:00,008,氯化氢,9.11,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-29 00:00:00,001,颗粒物,0.98,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-29 00:00:00,002,二氧化硫,42.97,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-29 00:00:00,003,氮氧化物,133.93,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-29 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-29 00:00:00,008,氯化氢,10.49,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
