ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-20 00:00:00,001,颗粒物,,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-20 00:00:00,002,二氧化硫,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-20 00:00:00,003,氮氧化物,,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-20 00:00:00,004,一氧化碳,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-12-20 00:00:00,008,氯化氢,,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-20 00:00:00,001,颗粒物,12.68,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-20 00:00:00,002,二氧化硫,42.47,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-20 00:00:00,003,氮氧化物,150.63,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-20 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-12-20 00:00:00,008,氯化氢,17.87,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
