ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-12 00:00:00,001,颗粒物,3.55,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-12 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-12 00:00:00,003,氮氧化物,165.82,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-12 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-12 00:00:00,008,氯化氢,8.01,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-12 00:00:00,001,颗粒物,3.46,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-12 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-12 00:00:00,003,氮氧化物,184.77,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-12 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-12 00:00:00,008,氯化氢,10.72,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
