ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-02 00:00:00,001,颗粒物,3.59,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-02 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-02 00:00:00,003,氮氧化物,193.69,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-02 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-02 00:00:00,008,氯化氢,10.76,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-02 00:00:00,001,颗粒物,3.45,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-02 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-02 00:00:00,003,氮氧化物,170.08,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-02 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-02 00:00:00,008,氯化氢,10.81,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
