ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-19 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-19 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-19 00:00:00,003,氮氧化物,176.12,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-19 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-12-19 00:00:00,008,氯化氢,6.01,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-19 00:00:00,001,颗粒物,3.74,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-19 00:00:00,002,二氧化硫,0.004,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-19 00:00:00,003,氮氧化物,169.23,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-19 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-12-19 00:00:00,008,氯化氢,4.04,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
