ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-15 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-15 00:00:00,002,二氧化硫,33.56,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-15 00:00:00,003,氮氧化物,173.31,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-15 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-15 00:00:00,008,氯化氢,23.34,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
