ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-14 00:00:00,001,颗粒物,0.75,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-14 00:00:00,002,二氧化硫,36.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-14 00:00:00,003,氮氧化物,171.2,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-14 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-12-14 00:00:00,008,氯化氢,22.7,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
