ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-09 00:00:00,001,颗粒物,1.41,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-09 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-09 00:00:00,003,氮氧化物,114.64,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-09 00:00:00,008,氯化氢,1.53,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-09 00:00:00,001,颗粒物,1.2,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-09 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-09 00:00:00,003,氮氧化物,45.78,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-09 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-09 00:00:00,008,氯化氢,0.43,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
