ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-02 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-02 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-02 00:00:00,003,氮氧化物,56.82,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-02 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-12-02 00:00:00,008,氯化氢,1.15,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-02 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-02 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-02 00:00:00,003,氮氧化物,44.04,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-02 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-12-02 00:00:00,008,氯化氢,0.05,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
