ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-13 00:00:00,001,颗粒物,8.5,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-13 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-13 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-13 00:00:00,004,一氧化碳,42.7,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-13 00:00:00,008,氯化氢,18.87,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-13 00:00:00,001,颗粒物,7.2,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-13 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-13 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-13 00:00:00,004,一氧化碳,53.56,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-13 00:00:00,008,氯化氢,15.15,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
