ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-27 00:00:00,001,颗粒物,11.0,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-27 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-27 00:00:00,003,氮氧化物,120.8,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-27 00:00:00,004,一氧化碳,58.1,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-12-27 00:00:00,008,氯化氢,27.85,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-27 00:00:00,001,颗粒物,7.8,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-27 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-27 00:00:00,003,氮氧化物,136.5,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-27 00:00:00,004,一氧化碳,54.66,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-12-27 00:00:00,008,氯化氢,20.53,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-27 00:00:00,001,颗粒物,5.5,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-27 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-27 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-27 00:00:00,004,一氧化碳,49.97,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-12-27 00:00:00,008,氯化氢,10.78,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
