ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-23 00:00:00,001,颗粒物,5.57,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-23 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-23 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-23 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-23 00:00:00,008,氯化氢,3.93,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-23 00:00:00,001,颗粒物,10.95,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-23 00:00:00,002,二氧化硫,28.42,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-23 00:00:00,003,氮氧化物,86.14,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-23 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-23 00:00:00,008,氯化氢,8.0,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-23 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-23 00:00:00,002,二氧化硫,23.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-23 00:00:00,003,氮氧化物,118.14,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-23 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-23 00:00:00,008,氯化氢,17.34,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
