ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-07 00:00:00,001,颗粒物,6.56,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-07 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-07 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-07 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-07 00:00:00,008,氯化氢,4.42,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-07 00:00:00,001,颗粒物,11.37,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-07 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-07 00:00:00,003,氮氧化物,89.13,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-07 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-07 00:00:00,008,氯化氢,9.14,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-07 00:00:00,001,颗粒物,6.71,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-07 00:00:00,002,二氧化硫,17.07,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-07 00:00:00,003,氮氧化物,77.74,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-07 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-07 00:00:00,008,氯化氢,12.77,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
