ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-18 00:00:00,001,颗粒物,6.23,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-18 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-18 00:00:00,003,氮氧化物,117.48,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-18 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-18 00:00:00,008,氯化氢,3.88,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-18 00:00:00,001,颗粒物,10.78,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-18 00:00:00,002,二氧化硫,39.53,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-18 00:00:00,003,氮氧化物,91.55,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-18 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-18 00:00:00,008,氯化氢,23.0,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-18 00:00:00,001,颗粒物,6.29,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-18 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-18 00:00:00,003,氮氧化物,80.74,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-18 00:00:00,004,一氧化碳,15.18,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-18 00:00:00,008,氯化氢,8.8,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
