ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-17 00:00:00,001,颗粒物,10.94,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-17 00:00:00,002,二氧化硫,42.32,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-17 00:00:00,003,氮氧化物,87.3,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-17 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-17 00:00:00,008,氯化氢,22.87,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-17 00:00:00,001,颗粒物,6.52,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-17 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-17 00:00:00,003,氮氧化物,77.56,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-17 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-17 00:00:00,008,氯化氢,6.21,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
