ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-26 00:00:00,001,颗粒物,5.3,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-26 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-26 00:00:00,003,氮氧化物,126.41,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-26 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-12-26 00:00:00,008,氯化氢,4.66,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-26 00:00:00,001,颗粒物,11.63,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-26 00:00:00,002,二氧化硫,31.59,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-26 00:00:00,003,氮氧化物,97.24,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-26 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-12-26 00:00:00,008,氯化氢,7.07,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-26 00:00:00,001,颗粒物,7.13,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-26 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-26 00:00:00,003,氮氧化物,105.31,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-26 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-12-26 00:00:00,008,氯化氢,9.08,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
