ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-19 00:00:00,001,颗粒物,1.93,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-19 00:00:00,002,二氧化硫,42.24,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-19 00:00:00,003,氮氧化物,162.4,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-19 00:00:00,004,一氧化碳,6.12,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-19 00:00:00,008,氯化氢,0.16,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
