ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-26 00:00:00,001,颗粒物,4.69,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-26 00:00:00,002,二氧化硫,45.64,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-26 00:00:00,003,氮氧化物,152.92,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-26 00:00:00,004,一氧化碳,4.14,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-26 00:00:00,008,氯化氢,1.39,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
