ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-22 00:00:00,001,颗粒物,3.87,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-22 00:00:00,002,二氧化硫,30.54,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-22 00:00:00,003,氮氧化物,137.78,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-22 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-12-22 00:00:00,008,氯化氢,0.0048,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
