ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-20 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-20 00:00:00,002,二氧化硫,63.8,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-20 00:00:00,003,氮氧化物,189.8,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-20 00:00:00,004,一氧化碳,11.2,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-20 00:00:00,008,氯化氢,2.47,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-20 00:00:00,001,颗粒物,6.46,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-20 00:00:00,002,二氧化硫,55.72,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-20 00:00:00,003,氮氧化物,180.15,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-20 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-20 00:00:00,008,氯化氢,0.72,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
