ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-23 00:00:00,001,颗粒物,0.99,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-23 00:00:00,002,二氧化硫,63.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-23 00:00:00,003,氮氧化物,184.1,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-23 00:00:00,004,一氧化碳,13.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-23 00:00:00,008,氯化氢,2.73,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-23 00:00:00,001,颗粒物,6.59,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-23 00:00:00,002,二氧化硫,45.58,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-23 00:00:00,003,氮氧化物,171.83,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-23 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-23 00:00:00,008,氯化氢,0.6,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
