ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-02 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-02 00:00:00,002,二氧化硫,56.4,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-02 00:00:00,003,氮氧化物,231.0,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-02 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-02 00:00:00,008,氯化氢,5.08,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-02 00:00:00,001,颗粒物,5.26,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-02 00:00:00,002,二氧化硫,39.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-02 00:00:00,003,氮氧化物,178.27,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-02 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-02 00:00:00,008,氯化氢,0.23,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
