ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-09 00:00:00,001,颗粒物,0.87,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-09 00:00:00,002,二氧化硫,51.4,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-09 00:00:00,003,氮氧化物,202.3,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-09 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-12-09 00:00:00,008,氯化氢,11.5,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-09 00:00:00,001,颗粒物,6.35,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-09 00:00:00,002,二氧化硫,40.54,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-09 00:00:00,003,氮氧化物,180.39,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-09 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-12-09 00:00:00,008,氯化氢,1.13,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
