ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-12-09 00:00:00,001,颗粒物,3.64,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-12-09 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-12-09 00:00:00,003,氮氧化物,152.18,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-12-09 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-12-09 00:00:00,008,氯化氢,17.34,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-12-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-12-09 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-12-09 00:00:00,003,氮氧化物,179.35,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-12-09 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-12-09 00:00:00,008,氯化氢,14.64,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
