ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-05 00:00:00,001,颗粒物,1.23,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-05 00:00:00,002,二氧化硫,1.99,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-05 00:00:00,003,氮氧化物,66.22,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-05 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-05 00:00:00,008,氯化氢,3.73,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-05 00:00:00,001,颗粒物,2.93,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-05 00:00:00,002,二氧化硫,0.007,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-05 00:00:00,003,氮氧化物,61.0,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-05 00:00:00,004,一氧化碳,2.65,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-05 00:00:00,008,氯化氢,3.27,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
