ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-07 00:00:00,001,颗粒物,1.49,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-07 00:00:00,002,二氧化硫,0.6,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-07 00:00:00,003,氮氧化物,64.43,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-07 00:00:00,004,一氧化碳,2.47,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-12-07 00:00:00,008,氯化氢,3.33,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-12-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-07 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-07 00:00:00,002,二氧化硫,0.03,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-07 00:00:00,003,氮氧化物,33.5,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-07 00:00:00,004,一氧化碳,6.55,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-12-07 00:00:00,008,氯化氢,5.65,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-12-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
