ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-12-08 00:00:00,001,颗粒物,6.4,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-12-08 00:00:00,002,二氧化硫,33.04,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-12-08 00:00:00,003,氮氧化物,122.8,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-12-08 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-12-08 00:00:00,008,氯化氢,13.49,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-12-08 00:00:00,001,颗粒物,8.87,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-12-08 00:00:00,002,二氧化硫,50.78,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-12-08 00:00:00,003,氮氧化物,112.63,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-12-08 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-12-08 00:00:00,008,氯化氢,14.9,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
