ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-01 00:00:00,001,颗粒物,9.81,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-01 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-01 00:00:00,003,氮氧化物,131.93,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-01 00:00:00,004,一氧化碳,28.87,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-01 00:00:00,008,氯化氢,10.52,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-01 00:00:00,001,颗粒物,4.83,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-01 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-01 00:00:00,003,氮氧化物,136.82,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-01 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-01 00:00:00,008,氯化氢,14.66,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
