ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-12 00:00:00,001,颗粒物,10.05,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-12 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-12 00:00:00,003,氮氧化物,121.2,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-12 00:00:00,004,一氧化碳,26.68,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-12 00:00:00,008,氯化氢,9.66,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-12 00:00:00,001,颗粒物,4.91,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-12 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-12 00:00:00,003,氮氧化物,178.48,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-12 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-12 00:00:00,008,氯化氢,15.4,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-12 00:00:00,001,颗粒物,4.36,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-12 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-12 00:00:00,003,氮氧化物,179.04,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-12 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-12 00:00:00,008,氯化氢,8.24,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
