ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-16 00:00:00,001,颗粒物,,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-16 00:00:00,002,二氧化硫,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-16 00:00:00,003,氮氧化物,,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-16 00:00:00,004,一氧化碳,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-16 00:00:00,008,氯化氢,,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-16 00:00:00,001,颗粒物,5.34,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-16 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-16 00:00:00,003,氮氧化物,154.21,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-16 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-16 00:00:00,008,氯化氢,12.37,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-16 00:00:00,001,颗粒物,4.63,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-16 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-16 00:00:00,003,氮氧化物,149.06,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-16 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-16 00:00:00,008,氯化氢,7.87,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
