ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-09 00:00:00,001,颗粒物,9.62,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-09 00:00:00,002,二氧化硫,17.97,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-09 00:00:00,003,氮氧化物,123.75,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-09 00:00:00,004,一氧化碳,27.15,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-12-09 00:00:00,008,氯化氢,9.96,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-09 00:00:00,001,颗粒物,4.94,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-09 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-09 00:00:00,003,氮氧化物,115.41,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-09 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-12-09 00:00:00,008,氯化氢,10.8,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-09 00:00:00,001,颗粒物,4.82,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-09 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-09 00:00:00,003,氮氧化物,102.77,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-09 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-12-09 00:00:00,008,氯化氢,3.93,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
