ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-02 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-02 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-02 00:00:00,003,氮氧化物,153.56,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-02 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-02 00:00:00,008,氯化氢,6.75,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-02 00:00:00,001,颗粒物,1.18,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-02 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-02 00:00:00,003,氮氧化物,162.09,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-02 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
