ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-28 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-28 00:00:00,002,二氧化硫,26.11,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-28 00:00:00,003,氮氧化物,140.69,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-28 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-28 00:00:00,008,氯化氢,5.15,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
