ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-17 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-17 00:00:00,002,二氧化硫,22.77,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-17 00:00:00,003,氮氧化物,141.21,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-17 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-12-17 00:00:00,008,氯化氢,5.47,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-17 00:00:00,001,颗粒物,1.42,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-17 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-17 00:00:00,003,氮氧化物,132.8,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-17 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-12-17 00:00:00,008,氯化氢,6.84,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
