ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-18 00:00:00,001,颗粒物,1.5,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-18 00:00:00,002,二氧化硫,9.39,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-18 00:00:00,003,氮氧化物,134.27,250,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-18 00:00:00,004,一氧化碳,5.29,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-18 00:00:00,008,氯化氢,7.21,50,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-18 00:00:00,001,颗粒物,0.61,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-18 00:00:00,002,二氧化硫,13.47,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-18 00:00:00,003,氮氧化物,154.77,250,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-18 00:00:00,004,一氧化碳,2.11,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-18 00:00:00,008,氯化氢,7.5,50,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-18 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-18 00:00:00,002,二氧化硫,8.04,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-18 00:00:00,003,氮氧化物,166.27,250,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-18 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-18 00:00:00,008,氯化氢,5.19,50,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-18 00:00:00,001,颗粒物,1.38,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-18 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-18 00:00:00,003,氮氧化物,162.62,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-18 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-18 00:00:00,008,氯化氢,7.03,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
