ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-28 00:00:00,001,颗粒物,1.54,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-28 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-28 00:00:00,003,氮氧化物,129.63,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-28 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-28 00:00:00,008,氯化氢,7.18,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-28 00:00:00,001,颗粒物,0.64,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-28 00:00:00,002,二氧化硫,18.27,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-28 00:00:00,003,氮氧化物,140.59,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-28 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-28 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-28 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-28 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-28 00:00:00,003,氮氧化物,164.94,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-28 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-28 00:00:00,008,氯化氢,5.36,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-28 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-28 00:00:00,002,二氧化硫,13.02,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-28 00:00:00,003,氮氧化物,158.86,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-28 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-28 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
