ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-26 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-26 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-26 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-26 00:00:00,004,一氧化碳,20.82,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-26 00:00:00,008,氯化氢,7.15,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-26 00:00:00,001,颗粒物,0.59,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-26 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-26 00:00:00,003,氮氧化物,158.34,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-26 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-26 00:00:00,008,氯化氢,7.53,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-26 00:00:00,001,颗粒物,2.15,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-26 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-26 00:00:00,003,氮氧化物,167.74,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-26 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-26 00:00:00,008,氯化氢,6.19,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-26 00:00:00,001,颗粒物,1.46,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-26 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-26 00:00:00,003,氮氧化物,155.91,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-26 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-26 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
