ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-05 00:00:00,001,颗粒物,1.58,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-05 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-05 00:00:00,003,氮氧化物,160.48,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-12-05 00:00:00,008,氯化氢,6.06,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-05 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-05 00:00:00,002,二氧化硫,14.88,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-05 00:00:00,003,氮氧化物,169.96,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-05 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-12-05 00:00:00,008,氯化氢,6.11,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-05 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-05 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-05 00:00:00,003,氮氧化物,156.97,250,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-05 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-12-05 00:00:00,008,氯化氢,7.33,50,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-05 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-05 00:00:00,002,二氧化硫,10.39,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-05 00:00:00,003,氮氧化物,167.88,250,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-05 00:00:00,004,一氧化碳,1.91,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-12-05 00:00:00,008,氯化氢,7.23,50,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
