ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-12-20 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-12-20 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-12-20 00:00:00,003,氮氧化物,68.64,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-12-20 00:00:00,004,一氧化碳,38.06,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-12-20 00:00:00,008,氯化氢,15.04,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-12-20 00:00:00,001,颗粒物,,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-12-20 00:00:00,002,二氧化硫,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-12-20 00:00:00,003,氮氧化物,,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-12-20 00:00:00,004,一氧化碳,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-12-20 00:00:00,008,氯化氢,,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-12-20 00:00:00,001,颗粒物,8.21,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-12-20 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-12-20 00:00:00,003,氮氧化物,66.14,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-12-20 00:00:00,004,一氧化碳,29.48,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-12-20 00:00:00,008,氯化氢,16.34,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-12-20 00:00:00,001,颗粒物,9.12,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-12-20 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-12-20 00:00:00,003,氮氧化物,58.16,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-12-20 00:00:00,004,一氧化碳,35.59,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-12-20 00:00:00,008,氯化氢,9.51,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
