ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-22 00:00:00,001,颗粒物,0.93,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-22 00:00:00,002,二氧化硫,18.67,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-22 00:00:00,003,氮氧化物,188.46,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-22 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-22 00:00:00,008,氯化氢,15.64,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-22 00:00:00,001,颗粒物,0.32,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-22 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-22 00:00:00,003,氮氧化物,210.89,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-22 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-22 00:00:00,008,氯化氢,22.4,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
