ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-29 00:00:00,001,颗粒物,0.87,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-29 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-29 00:00:00,003,氮氧化物,198.07,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-29 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-29 00:00:00,008,氯化氢,14.55,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-29 00:00:00,001,颗粒物,0.31,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-29 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-29 00:00:00,003,氮氧化物,217.25,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-29 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-29 00:00:00,008,氯化氢,18.85,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
