ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-02 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-02 00:00:00,002,二氧化硫,14.98,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-02 00:00:00,003,氮氧化物,164.87,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-02 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-02 00:00:00,008,氯化氢,18.08,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
