ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-17 00:00:00,001,颗粒物,0.7,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-17 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-17 00:00:00,003,氮氧化物,194.05,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-17 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-17 00:00:00,008,氯化氢,14.27,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-17 00:00:00,001,颗粒物,0.24,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-17 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-17 00:00:00,003,氮氧化物,211.62,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-17 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-17 00:00:00,008,氯化氢,23.81,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
