ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-20 00:00:00,001,颗粒物,0.71,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-20 00:00:00,002,二氧化硫,12.25,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-20 00:00:00,003,氮氧化物,199.25,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-20 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-12-20 00:00:00,008,氯化氢,14.53,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-20 00:00:00,001,颗粒物,0.3,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-20 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-20 00:00:00,003,氮氧化物,207.27,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-20 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-12-20 00:00:00,008,氯化氢,23.41,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
