ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-19 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-19 00:00:00,002,二氧化硫,6.69,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-19 00:00:00,003,氮氧化物,86.48,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-19 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-19 00:00:00,008,氯化氢,4.0,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-19 00:00:00,001,颗粒物,1.68,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-19 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-19 00:00:00,003,氮氧化物,81.78,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-19 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-19 00:00:00,008,氯化氢,4.36,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
