ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-20 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-20 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-20 00:00:00,003,氮氧化物,95.42,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-20 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-12-20 00:00:00,008,氯化氢,4.4,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-20 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-20 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-20 00:00:00,003,氮氧化物,84.74,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-20 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-12-20 00:00:00,008,氯化氢,4.48,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
