ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-13 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-13 00:00:00,002,二氧化硫,43.52,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-13 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-13 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-13 00:00:00,008,氯化氢,2.96,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-13 00:00:00,001,颗粒物,1.41,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-13 00:00:00,002,二氧化硫,45.91,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-13 00:00:00,003,氮氧化物,117.87,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-13 00:00:00,008,氯化氢,4.52,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
