ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-06 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-06 00:00:00,002,二氧化硫,45.06,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-06 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-06 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-06 00:00:00,008,氯化氢,1.49,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-06 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-06 00:00:00,002,二氧化硫,44.81,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-06 00:00:00,003,氮氧化物,120.42,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-06 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-06 00:00:00,008,氯化氢,4.61,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
