ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-16 00:00:00,001,颗粒物,1.73,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-16 00:00:00,002,二氧化硫,44.28,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-16 00:00:00,003,氮氧化物,120.51,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-16 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-16 00:00:00,008,氯化氢,1.89,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-16 00:00:00,001,颗粒物,1.17,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-16 00:00:00,002,二氧化硫,45.86,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-16 00:00:00,003,氮氧化物,119.13,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-16 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-16 00:00:00,008,氯化氢,3.45,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
