ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-09 00:00:00,001,颗粒物,1.67,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-09 00:00:00,002,二氧化硫,45.53,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-09 00:00:00,003,氮氧化物,123.22,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-09 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-12-09 00:00:00,008,氯化氢,1.66,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-09 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-09 00:00:00,002,二氧化硫,44.62,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-09 00:00:00,003,氮氧化物,119.41,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-09 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-12-09 00:00:00,008,氯化氢,4.93,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
