ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-08 00:00:00,001,颗粒物,5.14,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-08 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-08 00:00:00,003,氮氧化物,117.14,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-08 00:00:00,004,一氧化碳,17.46,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-08 00:00:00,008,氯化氢,22.57,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-08 00:00:00,001,颗粒物,16.74,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-08 00:00:00,002,二氧化硫,42.36,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-08 00:00:00,003,氮氧化物,80.49,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-08 00:00:00,004,一氧化碳,27.62,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-08 00:00:00,008,氯化氢,13.67,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
