ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-12 00:00:00,001,颗粒物,5.92,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-12 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-12 00:00:00,003,氮氧化物,200.8,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-12 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-12-12 00:00:00,008,氯化氢,16.09,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-12 00:00:00,001,颗粒物,15.04,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-12 00:00:00,002,二氧化硫,29.51,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-12 00:00:00,003,氮氧化物,122.36,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-12 00:00:00,004,一氧化碳,39.34,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-12-12 00:00:00,008,氯化氢,20.55,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
