ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-02 00:00:00,001,颗粒物,2.79,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-02 00:00:00,002,二氧化硫,40.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-02 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-02 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-02 00:00:00,008,氯化氢,2.93,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-02 00:00:00,001,颗粒物,3.3,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-02 00:00:00,002,二氧化硫,47.3,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-02 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-02 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-02 00:00:00,008,氯化氢,5.45,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-02 00:00:00,001,颗粒物,3.03,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-02 00:00:00,002,二氧化硫,44.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-02 00:00:00,003,氮氧化物,171.8,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-02 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-02 00:00:00,008,氯化氢,4.64,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
