ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-04 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-04 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-04 00:00:00,003,氮氧化物,169.4,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-04 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-04 00:00:00,008,氯化氢,2.83,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-04 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-04 00:00:00,002,二氧化硫,47.7,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-04 00:00:00,003,氮氧化物,176.4,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-04 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-04 00:00:00,008,氯化氢,5.93,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-04 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-04 00:00:00,002,二氧化硫,38.4,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-04 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-04 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-04 00:00:00,008,氯化氢,4.79,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
